# started on Tue Jan 14 15:01:44 2025

2685.46	msec	task-clock:u	2685459971	100.00	1.000	CPUs utilized
0		context-switches:u	2685459971	100.00	0.000	/sec
0		cpu-migrations:u	2685459971	100.00	0.000	/sec
46		page-faults:u	2685459971	100.00	17.129	/sec
4818652306		cycles:u	2085520191	77.00	1.794	GHz
6750715772		instructions:u	2085481727	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476091		branch-misses:u	2085482162	77.00		
47366		L1-dcache-loads:u	2085461831	77.00	17.638	K/sec
2392		L1-dcache-load-misses:u	2089280301	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4765708414		L1-icache-loads:u	2093290398	77.00	1.775	G/sec
2824		L1-icache-load-misses:u	2093467958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1792145957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1788149492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
