# started on Mon Jan 13 23:20:10 2025

2825.66	msec	task-clock:u	2825659193	100.00	1.000	CPUs utilized
0		context-switches:u	2825659193	100.00	0.000	/sec
0		cpu-migrations:u	2825659193	100.00	0.000	/sec
46		page-faults:u	2825659193	100.00	16.279	/sec
5070215805		cycles:u	2193679179	77.00	1.794	GHz
6622634172		instructions:u	2193687931	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45675722		branch-misses:u	2193685675	77.00		
46773		L1-dcache-loads:u	2197031215	77.00	16.553	K/sec
2390		L1-dcache-load-misses:u	2201027013	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603497937		L1-icache-loads:u	2201665254	77.00	921.377	M/sec
2882		L1-icache-load-misses:u	2201687125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1884593179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1880577766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
