# started on Tue Jan 14 11:31:01 2025

2590.04	msec	task-clock:u	2590038953	100.00	1.000	CPUs utilized
0		context-switches:u	2590038953	100.00	0.000	/sec
0		cpu-migrations:u	2590038953	100.00	0.000	/sec
46		page-faults:u	2590038953	100.00	17.760	/sec
4647256894		cycles:u	2014067380	77.00	1.794	GHz
6543057104		instructions:u	2014058270	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840246		branch-misses:u	2014045619	77.00		
50663		L1-dcache-loads:u	2014026033	77.00	19.561	K/sec
3038		L1-dcache-load-misses:u	2014054268	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605390920		L1-icache-loads:u	2014100010	77.00	1.778	G/sec
1961		L1-icache-load-misses:u	2014068906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727932546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727948066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
