# started on Tue Jan 14 07:26:59 2025

2673.42	msec	task-clock:u	2673417116	100.00	1.000	CPUs utilized
0		context-switches:u	2673417116	100.00	0.000	/sec
0		cpu-migrations:u	2673417116	100.00	0.000	/sec
46		page-faults:u	2673417116	100.00	17.206	/sec
4795473959		cycles:u	2073554625	77.00	1.794	GHz
6799176550		instructions:u	2076216106	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3054		branch-misses:u	2080117426	77.00		
50727		L1-dcache-loads:u	2081445815	77.00	18.975	K/sec
2853		L1-dcache-load-misses:u	2081540345	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289939977		L1-icache-loads:u	2081571360	77.00	856.559	M/sec
2735		L1-icache-load-misses:u	2081485955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1781018067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1777107622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
