# started on Tue Jan 14 00:35:21 2025

3441.27	msec	task-clock:u	3441265469	100.00	0.999	CPUs utilized
0		context-switches:u	3441265469	100.00	0.000	/sec
0		cpu-migrations:u	3441265469	100.00	0.000	/sec
46		page-faults:u	3441265469	100.00	13.367	/sec
6174600588		cycles:u	2673642434	77.00	1.794	GHz
9126009168		instructions:u	2673399994	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2673359171	77.00		
51275		L1-dcache-loads:u	2673499752	77.00	14.900	K/sec
2418		L1-dcache-load-misses:u	2676018659	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952933594		L1-icache-loads:u	2679901152	77.00	858.095	M/sec
2971		L1-icache-load-misses:u	2681331529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2296995509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2293087048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
