# started on Tue Jan 14 02:46:41 2025

3323.50	msec	task-clock:u	3323499227	100.00	1.000	CPUs utilized
0		context-switches:u	3323499227	100.00	0.000	/sec
0		cpu-migrations:u	3323499227	100.00	0.000	/sec
46		page-faults:u	3323499227	100.00	13.841	/sec
5964458050		cycles:u	2579562416	77.00	1.795	GHz
9065279533		instructions:u	2580289753	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3014		branch-misses:u	2584242806	77.00		
51277		L1-dcache-loads:u	2587486972	77.00	15.429	K/sec
2823		L1-dcache-load-misses:u	2587498615	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862466042		L1-icache-loads:u	2587524245	77.00	861.281	M/sec
2834		L1-icache-load-misses:u	2587535325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2215196711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2211220935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
