# started on Tue Jan 14 00:07:15 2025

2561.99	msec	task-clock:u	2561987028	100.00	1.000	CPUs utilized
0		context-switches:u	2561987028	100.00	0.000	/sec
0		cpu-migrations:u	2561987028	100.00	0.000	/sec
46		page-faults:u	2561987028	100.00	17.955	/sec
4597589826		cycles:u	1989700848	77.00	1.795	GHz
6560134261		instructions:u	1993643628	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777859		branch-misses:u	1993994921	77.00		
50982		L1-dcache-loads:u	1993998600	77.00	19.899	K/sec
2848		L1-dcache-load-misses:u	1993984158	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331848663		L1-icache-loads:u	1993981812	77.00	910.172	M/sec
2848		L1-icache-load-misses:u	1993995863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1704337044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703986142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
