# started on Mon Jan 13 23:49:39 2025

2641.32	msec	task-clock:u	2641319195	100.00	1.000	CPUs utilized
0		context-switches:u	2641319195	100.00	0.000	/sec
0		cpu-migrations:u	2641319195	100.00	0.000	/sec
46		page-faults:u	2641319195	100.00	17.416	/sec
4739264953		cycles:u	2049417085	77.00	1.794	GHz
6592895078		instructions:u	2051000031	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479939		branch-misses:u	2055001180	77.00		
51599		L1-dcache-loads:u	2057336452	77.00	19.535	K/sec
2748		L1-dcache-load-misses:u	2057318659	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409180240		L1-icache-loads:u	2057327014	77.00	912.112	M/sec
2770		L1-icache-load-misses:u	2057340507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1758294088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1754297239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
