# started on Tue Jan 14 10:28:30 2025

4488.96	msec	task-clock:u	4488955556	100.00	1.000	CPUs utilized
0		context-switches:u	4488955556	100.00	0.000	/sec
0		cpu-migrations:u	4488955556	100.00	0.000	/sec
46		page-faults:u	4488955556	100.00	10.247	/sec
8053668861		cycles:u	3489150327	77.00	1.794	GHz
11811545582		instructions:u	3489308183	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3371		branch-misses:u	3489472507	77.00		
51142		L1-dcache-loads:u	3489290716	77.00	11.393	K/sec
2727		L1-dcache-load-misses:u	3489049539	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3757880152		L1-icache-loads:u	3491403001	77.00	837.139	M/sec
2059		L1-icache-load-misses:u	3495472891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2996864768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2992871731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
