# started on Mon Jan 13 23:14:35 2025

2583.81	msec	task-clock:u	2583807230	100.00	1.000	CPUs utilized
0		context-switches:u	2583807230	100.00	0.000	/sec
0		cpu-migrations:u	2583807230	100.00	0.000	/sec
46		page-faults:u	2583807230	100.00	17.803	/sec
4635790140		cycles:u	2007825082	77.00	1.794	GHz
6644087668		instructions:u	2007827997	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171366		branch-misses:u	2007865935	77.00		
51021		L1-dcache-loads:u	2007852283	77.00	19.746	K/sec
2822		L1-dcache-load-misses:u	2007814604	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602016902		L1-icache-loads:u	2010681496	77.00	1.781	G/sec
1901		L1-icache-load-misses:u	2014705490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1725059914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1721035661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
