# started on Tue Jan 14 04:33:27 2025

2827.94	msec	task-clock:u	2827942027	100.00	1.000	CPUs utilized
0		context-switches:u	2827942027	100.00	0.000	/sec
0		cpu-migrations:u	2827942027	100.00	0.000	/sec
47		page-faults:u	2827942027	100.00	16.620	/sec
5074150505		cycles:u	2195968772	77.00	1.794	GHz
7415516435		instructions:u	2195980488	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2195969401	77.00		
46660		L1-dcache-loads:u	2196712826	77.00	16.500	K/sec
2399		L1-dcache-load-misses:u	2200713579	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488497772		L1-icache-loads:u	2203944896	77.00	1.587	G/sec
2793		L1-icache-load-misses:u	2204010756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1887187871	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1883132345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
