# started on Mon Jan 13 22:34:53 2025

6580.50	msec	task-clock:u	6580503622	100.00	1.000	CPUs utilized
0		context-switches:u	6580503622	100.00	0.000	/sec
0		cpu-migrations:u	6580503622	100.00	0.000	/sec
47		page-faults:u	6580503622	100.00	7.142	/sec
11810888022		cycles:u	5116530598	77.00	1.795	GHz
17178804168		instructions:u	5116500245	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	5116489147	77.00		
50293		L1-dcache-loads:u	5116493143	77.00	7.643	K/sec
2720		L1-dcache-load-misses:u	5116499297	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442726025		L1-icache-loads:u	5116969014	77.00	979.063	M/sec
1946		L1-icache-load-misses:u	5120983892	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	4391548464	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	4387538530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
