# started on Tue Jan 14 14:05:40 2025

2780.76	msec	task-clock:u	2780755470	100.00	1.000	CPUs utilized
0		context-switches:u	2780755470	100.00	0.000	/sec
0		cpu-migrations:u	2780755470	100.00	0.000	/sec
48		page-faults:u	2780755470	100.00	17.261	/sec
4990483805		cycles:u	2157814600	77.00	1.795	GHz
6727310015		instructions:u	2161765955	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960747		branch-misses:u	2164742252	77.00		
50426		L1-dcache-loads:u	2164752973	77.00	18.134	K/sec
2705		L1-dcache-load-misses:u	2164752301	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915590794		L1-icache-loads:u	2164757511	77.00	1.768	G/sec
2873		L1-icache-load-misses:u	2164764962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1850989971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848006895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
