# started on Tue Jan 14 00:10:40 2025

2702.47	msec	task-clock:u	2702467565	100.00	1.000	CPUs utilized
0		context-switches:u	2702467565	100.00	0.000	/sec
0		cpu-migrations:u	2702467565	100.00	0.000	/sec
47		page-faults:u	2702467565	100.00	17.392	/sec
4849801151		cycles:u	2101852412	77.00	1.795	GHz
7074164227		instructions:u	2102471478	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3285		branch-misses:u	2102473036	77.00		
50629		L1-dcache-loads:u	2102473213	77.00	18.734	K/sec
2699		L1-dcache-load-misses:u	2102503528	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384692187		L1-icache-loads:u	2102502901	77.00	882.413	M/sec
2844		L1-icache-load-misses:u	2102463236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799955103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799962895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
