# started on Tue Jan 14 04:30:17 2025

2607.46	msec	task-clock:u	2607460361	100.00	1.000	CPUs utilized
0		context-switches:u	2607460361	100.00	0.000	/sec
0		cpu-migrations:u	2607460361	100.00	0.000	/sec
47		page-faults:u	2607460361	100.00	18.025	/sec
4615013317		cycles:u	2023535936	77.00	1.770	GHz
6588539425		instructions:u	2023551369	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040988		branch-misses:u	2025964121	77.00		
46385		L1-dcache-loads:u	2029864212	77.00	17.789	K/sec
2804		L1-dcache-load-misses:u	2031491164	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584399755		L1-icache-loads:u	2031496219	77.00	1.758	G/sec
2703		L1-icache-load-misses:u	2031456008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1737469283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1733469790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
