# started on Tue Jan 14 04:27:05 2025

2641.07	msec	task-clock:u	2641070546	100.00	0.999	CPUs utilized
0		context-switches:u	2641070546	100.00	0.000	/sec
0		cpu-migrations:u	2641070546	100.00	0.000	/sec
47		page-faults:u	2641070546	100.00	17.796	/sec
4735773455		cycles:u	2049257332	77.00	1.793	GHz
6648233796		instructions:u	2049179067	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23337223		branch-misses:u	2053084068	77.00		
48773		L1-dcache-loads:u	2057237935	77.00	18.467	K/sec
2731		L1-dcache-load-misses:u	2057244308	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688722385		L1-icache-loads:u	2057136363	77.00	1.775	G/sec
2788		L1-icache-load-misses:u	2057141101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1759658273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1755742161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
