# started on Tue Jan 14 03:45:53 2025

2654.40	msec	task-clock:u	2654401618	100.00	1.000	CPUs utilized
0		context-switches:u	2654401618	100.00	0.000	/sec
0		cpu-migrations:u	2654401618	100.00	0.000	/sec
46		page-faults:u	2654401618	100.00	17.330	/sec
4762718284		cycles:u	2062429347	77.00	1.794	GHz
6600338547		instructions:u	2062415769	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851505		branch-misses:u	2062397845	77.00		
51125		L1-dcache-loads:u	2062391657	77.00	19.260	K/sec
2673		L1-dcache-load-misses:u	2063780916	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707446244		L1-icache-loads:u	2067790787	77.00	1.773	G/sec
2799		L1-icache-load-misses:u	2070443286	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1770606641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1766582807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
