# started on Tue Jan 14 09:28:30 2025

2759.90	msec	task-clock:u	2759904249	100.00	1.000	CPUs utilized
0		context-switches:u	2759904249	100.00	0.000	/sec
0		cpu-migrations:u	2759904249	100.00	0.000	/sec
47		page-faults:u	2759904249	100.00	17.030	/sec
4952025909		cycles:u	2143918272	77.00	1.794	GHz
6628069706		instructions:u	2143901717	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991795		branch-misses:u	2143930585	77.00		
50978		L1-dcache-loads:u	2143929287	77.00	18.471	K/sec
2457		L1-dcache-load-misses:u	2147350954	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456826624		L1-icache-loads:u	2151350534	77.00	890.185	M/sec
2789		L1-icache-load-misses:u	2151917849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1840531209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1836513359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
