# started on Tue Jan 14 08:48:09 2025

2922.16	msec	task-clock:u	2922164879	100.00	1.000	CPUs utilized
0		context-switches:u	2922164879	100.00	0.000	/sec
0		cpu-migrations:u	2922164879	100.00	0.000	/sec
46		page-faults:u	2922164879	100.00	15.742	/sec
5244139246		cycles:u	2271613711	77.00	1.795	GHz
6990551271		instructions:u	2274171899	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49936277		branch-misses:u	2274176474	77.00		
50739		L1-dcache-loads:u	2274180767	77.00	17.363	K/sec
2708		L1-dcache-load-misses:u	2274158477	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2746385948		L1-icache-loads:u	2274157330	77.00	939.846	M/sec
2826		L1-icache-load-misses:u	2274158757	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943984641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944000929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
