# started on Tue Jan 14 07:38:28 2025

2992.24	msec	task-clock:u	2992239379	100.00	1.000	CPUs utilized
0		context-switches:u	2992239379	100.00	0.000	/sec
0		cpu-migrations:u	2992239379	100.00	0.000	/sec
47		page-faults:u	2992239379	100.00	15.707	/sec
5368235052		cycles:u	2325388307	77.00	1.794	GHz
7360104236		instructions:u	2328288771	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2328283513	77.00		
50858		L1-dcache-loads:u	2328274789	77.00	16.997	K/sec
2940		L1-dcache-load-misses:u	2328282549	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453487994		L1-icache-loads:u	2328250714	77.00	819.950	M/sec
2723		L1-icache-load-misses:u	2328190286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991903863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991961789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
