# started on Tue Jan 14 00:44:24 2025

2611.75	msec	task-clock:u	2611748544	100.00	0.999	CPUs utilized
0		context-switches:u	2611748544	100.00	0.000	/sec
0		cpu-migrations:u	2611748544	100.00	0.000	/sec
46		page-faults:u	2611748544	100.00	17.613	/sec
4685685631		cycles:u	2024929191	77.00	1.794	GHz
6655108679		instructions:u	2024687101	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21890101		branch-misses:u	2030362851	77.00		
46879		L1-dcache-loads:u	2034380343	77.00	17.949	K/sec
2818		L1-dcache-load-misses:u	2035809357	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385435692		L1-icache-loads:u	2035756348	77.00	913.348	M/sec
2780		L1-icache-load-misses:u	2035793302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1740421840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1733280122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
