# started on Mon Jan 13 21:52:37 2025

2579.36	msec	task-clock:u	2579361524	100.00	1.000	CPUs utilized
0		context-switches:u	2579361524	100.00	0.000	/sec
0		cpu-migrations:u	2579361524	100.00	0.000	/sec
46		page-faults:u	2579361524	100.00	17.834	/sec
4626742754		cycles:u	2003452604	77.00	1.794	GHz
6552263012		instructions:u	2003458842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857389		branch-misses:u	2003443842	77.00		
50619		L1-dcache-loads:u	2003379419	77.00	19.625	K/sec
2432		L1-dcache-load-misses:u	2007040266	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587555650		L1-icache-loads:u	2011230246	77.00	1.779	G/sec
2787		L1-icache-load-misses:u	2011559918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	1720016065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1716040546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
