# started on Tue Jan 14 07:40:22 2025

2645.56	msec	task-clock:u	2645563008	100.00	1.000	CPUs utilized
0		context-switches:u	2645563008	100.00	0.000	/sec
0		cpu-migrations:u	2645563008	100.00	0.000	/sec
46		page-faults:u	2645563008	100.00	17.388	/sec
4745759912		cycles:u	2053582476	77.00	1.794	GHz
6825380824		instructions:u	2053529882	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3155		branch-misses:u	2053548862	77.00		
46802		L1-dcache-loads:u	2057453695	77.00	17.691	K/sec
2752		L1-dcache-load-misses:u	2061442866	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275263550		L1-icache-loads:u	2061577690	77.00	860.030	M/sec
2839		L1-icache-load-misses:u	2061586992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1764127757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1760110304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
