# started on Tue Jan 14 01:18:37 2025

2901.55	msec	task-clock:u	2901554711	100.00	1.000	CPUs utilized
0		context-switches:u	2901554711	100.00	0.000	/sec
0		cpu-migrations:u	2901554711	100.00	0.000	/sec
46		page-faults:u	2901554711	100.00	15.854	/sec
5206302807		cycles:u	2253660893	77.00	1.794	GHz
6654789065		instructions:u	2253590915	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670394		branch-misses:u	2253572881	77.00		
46920		L1-dcache-loads:u	2254943045	77.00	16.171	K/sec
2403		L1-dcache-load-misses:u	2258938344	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576173580		L1-icache-loads:u	2261583644	77.00	887.860	M/sec
2767		L1-icache-load-misses:u	2261622218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1934546529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1930530690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
