# started on Tue Jan 14 04:28:59 2025

2591.67	msec	task-clock:u	2591665397	100.00	1.000	CPUs utilized
0		context-switches:u	2591665397	100.00	0.000	/sec
0		cpu-migrations:u	2591665397	100.00	0.000	/sec
46		page-faults:u	2591665397	100.00	17.749	/sec
4651239468		cycles:u	2015791438	77.00	1.795	GHz
6601436751		instructions:u	2015800213	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137575		branch-misses:u	2015711180	77.00		
50838		L1-dcache-loads:u	2015705138	77.00	19.616	K/sec
2790		L1-dcache-load-misses:u	2015668877	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611420497		L1-icache-loads:u	2015660602	77.00	1.779	G/sec
2873		L1-icache-load-misses:u	2015661971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727830238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727954163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
