# started on Tue Jan 14 08:08:23 2025

2842.54	msec	task-clock:u	2842542958	100.00	0.999	CPUs utilized
0		context-switches:u	2842542958	100.00	0.000	/sec
0		cpu-migrations:u	2842542958	100.00	0.000	/sec
47		page-faults:u	2842542958	100.00	16.534	/sec
5095582601		cycles:u	2211068052	77.00	1.793	GHz
6793231209		instructions:u	2207059112	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44688436		branch-misses:u	2206664829	77.00		
50601		L1-dcache-loads:u	2210649132	77.00	17.801	K/sec
2868		L1-dcache-load-misses:u	2210683409	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636497947		L1-icache-loads:u	2210812051	77.00	927.514	M/sec
2013		L1-icache-load-misses:u	2212679751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1899108579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1897600885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
