# started on Tue Jan 14 12:57:45 2025

3006.83	msec	task-clock:u	3006833674	100.00	0.999	CPUs utilized
0		context-switches:u	3006833674	100.00	0.000	/sec
0		cpu-migrations:u	3006833674	100.00	0.000	/sec
47		page-faults:u	3006833674	100.00	15.631	/sec
5394873582		cycles:u	2335037365	77.00	1.794	GHz
7132842472		instructions:u	2335007660	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57996921		branch-misses:u	2335052322	77.00		
46822		L1-dcache-loads:u	2335552749	77.00	15.572	K/sec
2460		L1-dcache-load-misses:u	2339419151	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277503309		L1-icache-loads:u	2343038123	77.00	1.755	G/sec
2854		L1-icache-load-misses:u	2342957406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2006902490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2003072143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
