# started on Tue Jan 14 07:58:28 2025

2653.25	msec	task-clock:u	2653254287	100.00	1.000	CPUs utilized
0		context-switches:u	2653254287	100.00	0.000	/sec
0		cpu-migrations:u	2653254287	100.00	0.000	/sec
47		page-faults:u	2653254287	100.00	17.714	/sec
4759213675		cycles:u	2061334992	77.00	1.794	GHz
6614949575		instructions:u	2061303211	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148949		branch-misses:u	2061295496	77.00		
51098		L1-dcache-loads:u	2061295441	77.00	19.259	K/sec
2413		L1-dcache-load-misses:u	2062539458	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2431956090		L1-icache-loads:u	2066519587	77.00	916.594	M/sec
2733		L1-icache-load-misses:u	2069218432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1770644622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1766709475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
