# started on Tue Jan 14 11:07:20 2025

2564.96	msec	task-clock:u	2564961286	100.00	1.000	CPUs utilized
0		context-switches:u	2564961286	100.00	0.000	/sec
0		cpu-migrations:u	2564961286	100.00	0.000	/sec
46		page-faults:u	2564961286	100.00	17.934	/sec
4603095154		cycles:u	1988975605	77.00	1.795	GHz
6644070742		instructions:u	1992121600	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17304739		branch-misses:u	1996127044	77.00		
50558		L1-dcache-loads:u	1996972332	77.00	19.711	K/sec
2756		L1-dcache-load-misses:u	1996961544	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318245485		L1-icache-loads:u	1996965951	77.00	903.813	M/sec
2746		L1-icache-load-misses:u	1996968831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708823975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1704826439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
