# started on Tue Jan 14 09:05:07 2025

2691.84	msec	task-clock:u	2691840638	100.00	1.000	CPUs utilized
0		context-switches:u	2691840638	100.00	0.000	/sec
0		cpu-migrations:u	2691840638	100.00	0.000	/sec
47		page-faults:u	2691840638	100.00	17.460	/sec
4829880041		cycles:u	2091880274	77.00	1.794	GHz
6778163335		instructions:u	2091848029	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245241		branch-misses:u	2091846524	77.00		
50843		L1-dcache-loads:u	2091849897	77.00	18.888	K/sec
2936		L1-dcache-load-misses:u	2091851750	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485894016		L1-icache-loads:u	2095094998	77.00	923.492	M/sec
1982		L1-icache-load-misses:u	2099094198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1796728990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1792729442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
