# started on Tue Jan 14 12:57:18 2025

2681.07	msec	task-clock:u	2681066173	100.00	1.000	CPUs utilized
0		context-switches:u	2681066173	100.00	0.000	/sec
0		cpu-migrations:u	2681066173	100.00	0.000	/sec
47		page-faults:u	2681066173	100.00	17.530	/sec
4810723647		cycles:u	2081093860	77.00	1.794	GHz
7215374299		instructions:u	2081084584	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3209		branch-misses:u	2082791048	77.00		
46488		L1-dcache-loads:u	2086787693	77.00	17.339	K/sec
2864		L1-dcache-load-misses:u	2089067451	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420458381		L1-icache-loads:u	2089109401	77.00	1.649	G/sec
2763		L1-icache-load-misses:u	2089146972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1786216841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1782193048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
