# started on Tue Jan 14 13:13:30 2025

2711.50	msec	task-clock:u	2711504027	100.00	1.000	CPUs utilized
0		context-switches:u	2711504027	100.00	0.000	/sec
0		cpu-migrations:u	2711504027	100.00	0.000	/sec
46		page-faults:u	2711504027	100.00	16.965	/sec
4865598013		cycles:u	2103558385	77.00	1.794	GHz
6576948407		instructions:u	2104456805	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33558296		branch-misses:u	2108434287	77.00		
51041		L1-dcache-loads:u	2111519696	77.00	18.824	K/sec
2750		L1-dcache-load-misses:u	2111543791	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797944750		L1-icache-loads:u	2111531898	77.00	1.769	G/sec
2853		L1-icache-load-misses:u	2111495067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1807003682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1803038936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
