# started on Tue Jan 14 00:21:43 2025

3790.90	msec	task-clock:u	3790896262	100.00	0.999	CPUs utilized
0		context-switches:u	3790896262	100.00	0.000	/sec
0		cpu-migrations:u	3790896262	100.00	0.000	/sec
46		page-faults:u	3790896262	100.00	12.134	/sec
6800995637		cycles:u	2943883322	77.00	1.794	GHz
9664829921		instructions:u	2946174747	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3185		branch-misses:u	2950026194	77.00		
51242		L1-dcache-loads:u	2951202580	77.00	13.517	K/sec
2839		L1-dcache-load-misses:u	2950956167	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220603942		L1-icache-loads:u	2950960431	77.00	849.563	M/sec
2945		L1-icache-load-misses:u	2950955732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2524351028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2520750693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
