# started on Tue Jan 14 08:31:19 2025

3155.14	msec	task-clock:u	3155139970	100.00	0.999	CPUs utilized
0		context-switches:u	3155139970	100.00	0.000	/sec
0		cpu-migrations:u	3155139970	100.00	0.000	/sec
47		page-faults:u	3155139970	100.00	14.896	/sec
5660102044		cycles:u	2451261305	77.00	1.794	GHz
8391520737		instructions:u	2451296011	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2451920269	77.00		
51192		L1-dcache-loads:u	2451869435	77.00	16.225	K/sec
2440		L1-dcache-load-misses:u	2452133599	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732418638		L1-icache-loads:u	2456106343	77.00	866.021	M/sec
2936		L1-icache-load-misses:u	2459113089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2106148121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2102252953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
