# started on Tue Jan 14 07:30:32 2025

2706.76	msec	task-clock:u	2706759377	100.00	1.000	CPUs utilized
0		context-switches:u	2706759377	100.00	0.000	/sec
0		cpu-migrations:u	2706759377	100.00	0.000	/sec
46		page-faults:u	2706759377	100.00	16.994	/sec
4856057079		cycles:u	2102183818	77.00	1.794	GHz
6606215872		instructions:u	2106180602	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028532		branch-misses:u	2106804572	77.00		
50907		L1-dcache-loads:u	2106832902	77.00	18.807	K/sec
2758		L1-dcache-load-misses:u	2106951985	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477071300		L1-icache-loads:u	2106905546	77.00	915.143	M/sec
2750		L1-icache-load-misses:u	2106778045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1800359081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799743529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
