# started on Tue Jan 14 12:46:50 2025

2757.63	msec	task-clock:u	2757625824	100.00	1.000	CPUs utilized
0		context-switches:u	2757625824	100.00	0.000	/sec
0		cpu-migrations:u	2757625824	100.00	0.000	/sec
46		page-faults:u	2757625824	100.00	16.681	/sec
4948023203		cycles:u	2141647349	77.00	1.794	GHz
6816029912		instructions:u	2141609102	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602530		branch-misses:u	2141649582	77.00		
46899		L1-dcache-loads:u	2143786905	77.00	17.007	K/sec
2445		L1-dcache-load-misses:u	2147747772	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878595436		L1-icache-loads:u	2149618717	77.00	1.769	G/sec
2795		L1-icache-load-misses:u	2149621343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1837862748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1833858775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
