# started on Tue Jan 14 03:04:42 2025

2798.94	msec	task-clock:u	2798939524	100.00	1.000	CPUs utilized
0		context-switches:u	2798939524	100.00	0.000	/sec
0		cpu-migrations:u	2798939524	100.00	0.000	/sec
46		page-faults:u	2798939524	100.00	16.435	/sec
5022161550		cycles:u	2174983529	77.00	1.794	GHz
6924973420		instructions:u	2175025178	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
40500089		branch-misses:u	2175042713	77.00		
50682		L1-dcache-loads:u	2174987522	77.00	18.108	K/sec
2964		L1-dcache-load-misses:u	2174978064	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551741830		L1-icache-loads:u	2176518009	77.00	911.682	M/sec
1965		L1-icache-load-misses:u	2180521413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1870287863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1866276382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
