# started on Tue Jan 14 06:48:26 2025

2934.32	msec	task-clock:u	2934323970	100.00	1.000	CPUs utilized
0		context-switches:u	2934323970	100.00	0.000	/sec
0		cpu-migrations:u	2934323970	100.00	0.000	/sec
46		page-faults:u	2934323970	100.00	15.677	/sec
5265049878		cycles:u	2278370606	77.00	1.794	GHz
7002668737		instructions:u	2278396049	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51116881		branch-misses:u	2278450524	77.00		
46852		L1-dcache-loads:u	2281409672	77.00	15.967	K/sec
2439		L1-dcache-load-misses:u	2285318955	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162498970		L1-icache-loads:u	2286352177	77.00	1.759	G/sec
2731		L1-icache-load-misses:u	2286357735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1956814012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1952844696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
