# started on Tue Jan 14 09:59:43 2025

2571.74	msec	task-clock:u	2571739675	100.00	0.998	CPUs utilized
0		context-switches:u	2571739675	100.00	0.000	/sec
0		cpu-migrations:u	2571739675	100.00	0.000	/sec
47		page-faults:u	2571739675	100.00	18.276	/sec
4611333702		cycles:u	1995998219	77.00	1.793	GHz
6562882753		instructions:u	1992981993	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19141234		branch-misses:u	1996019958	77.00		
46571		L1-dcache-loads:u	2003215625	77.00	18.109	K/sec
2806		L1-dcache-load-misses:u	2004641583	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315545364		L1-icache-loads:u	2004331032	77.00	900.381	M/sec
2800		L1-icache-load-misses:u	2003800754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1714690375	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1710756730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
