# started on Tue Jan 14 10:12:25 2025

2583.20	msec	task-clock:u	2583198437	100.00	0.997	CPUs utilized
0		context-switches:u	2583198437	100.00	0.000	/sec
0		cpu-migrations:u	2583198437	100.00	0.000	/sec
46		page-faults:u	2583198437	100.00	17.807	/sec
4632186440		cycles:u	2007289499	77.00	1.793	GHz
6595829416		instructions:u	2007208233	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20051389		branch-misses:u	2007219216	77.00		
51154		L1-dcache-loads:u	2009915278	77.00	19.803	K/sec
2912		L1-dcache-load-misses:u	2010106403	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326251003		L1-icache-loads:u	2007417213	77.00	900.531	M/sec
1929		L1-icache-load-misses:u	2010622773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725054587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1721646919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
