# started on Tue Jan 14 01:16:26 2025

2791.57	msec	task-clock:u	2791571398	100.00	1.000	CPUs utilized
0		context-switches:u	2791571398	100.00	0.000	/sec
0		cpu-migrations:u	2791571398	100.00	0.000	/sec
46		page-faults:u	2791571398	100.00	16.478	/sec
5009395978		cycles:u	2167594071	77.00	1.794	GHz
6917122341		instructions:u	2167570249	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3702		branch-misses:u	2167566512	77.00		
46794		L1-dcache-loads:u	2170264644	77.00	16.763	K/sec
2386		L1-dcache-load-misses:u	2174277045	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266105004		L1-icache-loads:u	2175578069	77.00	811.767	M/sec
2731		L1-icache-load-misses:u	2175573163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1861301232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1857297474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
