# started on Tue Jan 14 05:09:59 2025

2581.29	msec	task-clock:u	2581290675	100.00	1.000	CPUs utilized
0		context-switches:u	2581290675	100.00	0.000	/sec
0		cpu-migrations:u	2581290675	100.00	0.000	/sec
46		page-faults:u	2581290675	100.00	17.821	/sec
4631569118		cycles:u	2005305843	77.00	1.794	GHz
6649370864		instructions:u	2005277513	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18022778		branch-misses:u	2005291228	77.00		
51034		L1-dcache-loads:u	2005307897	77.00	19.771	K/sec
2430		L1-dcache-load-misses:u	2007495884	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596026266		L1-icache-loads:u	2011486231	77.00	1.781	G/sec
2780		L1-icache-load-misses:u	2013280692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1721800384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717804221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
