# started on Tue Jan 14 04:01:15 2025

2626.20	msec	task-clock:u	2626195300	100.00	0.999	CPUs utilized
0		context-switches:u	2626195300	100.00	0.000	/sec
0		cpu-migrations:u	2626195300	100.00	0.000	/sec
46		page-faults:u	2626195300	100.00	17.516	/sec
4651360560		cycles:u	2042700952	77.00	1.771	GHz
6575621278		instructions:u	2043584916	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21415286		branch-misses:u	2043331361	77.00		
51637		L1-dcache-loads:u	2042263083	77.00	19.662	K/sec
2899		L1-dcache-load-misses:u	2042235876	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4608146212		L1-icache-loads:u	2042254093	77.00	1.755	G/sec
2787		L1-icache-load-misses:u	2042216100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750483808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1750802563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
