# started on Tue Jan 14 08:29:53 2025

5386.11	msec	task-clock:u	5386110774	100.00	1.000	CPUs utilized
0		context-switches:u	5386110774	100.00	0.000	/sec
0		cpu-migrations:u	5386110774	100.00	0.000	/sec
46		page-faults:u	5386110774	100.00	8.540	/sec
9663330448		cycles:u	4186109867	77.00	1.794	GHz
17178936828		instructions:u	4186071017	77.00	1.78	insn per cycle
<not supported>		branches:u	0	100.00		
3188		branch-misses:u	4186090470	77.00		
51059		L1-dcache-loads:u	4186177422	77.00	9.480	K/sec
2581		L1-dcache-load-misses:u	4188790166	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369101234		L1-icache-loads:u	4192760226	77.00	996.842	M/sec
2814		L1-icache-load-misses:u	4194174046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	3593323657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	3589277640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
