# started on Tue Jan 14 01:28:56 2025

2842.49	msec	task-clock:u	2842494077	100.00	1.000	CPUs utilized
0		context-switches:u	2842494077	100.00	0.000	/sec
0		cpu-migrations:u	2842494077	100.00	0.000	/sec
46		page-faults:u	2842494077	100.00	16.183	/sec
5100059611		cycles:u	2210530228	77.00	1.794	GHz
7112691116		instructions:u	2210520933	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3595		branch-misses:u	2210564078	77.00		
51244		L1-dcache-loads:u	2210539264	77.00	18.028	K/sec
2803		L1-dcache-load-misses:u	2210494843	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281541110		L1-icache-loads:u	2210500841	77.00	802.655	M/sec
2691		L1-icache-load-misses:u	2210508746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895921193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895914564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
