# started on Tue Jan 14 07:09:49 2025

2586.28	msec	task-clock:u	2586280002	100.00	0.999	CPUs utilized
0		context-switches:u	2586280002	100.00	0.000	/sec
0		cpu-migrations:u	2586280002	100.00	0.000	/sec
46		page-faults:u	2586280002	100.00	17.786	/sec
4637211227		cycles:u	2011270989	77.00	1.793	GHz
6638274206		instructions:u	2011006289	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17560575		branch-misses:u	2010329986	77.00		
51225		L1-dcache-loads:u	2010297688	77.00	19.806	K/sec
2758		L1-dcache-load-misses:u	2010321504	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600418856		L1-icache-loads:u	2010317489	77.00	1.779	G/sec
2103		L1-icache-load-misses:u	2013175025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727218540	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1725013491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
