# started on Mon Jan 13 21:49:57 2025

2644.83	msec	task-clock:u	2644825304	100.00	0.999	CPUs utilized
0		context-switches:u	2644825304	100.00	0.000	/sec
0		cpu-migrations:u	2644825304	100.00	0.000	/sec
46		page-faults:u	2644825304	100.00	17.392	/sec
4744490366		cycles:u	2053391402	77.00	1.794	GHz
6593114365		instructions:u	2052909138	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807053		branch-misses:u	2053192324	77.00		
46711		L1-dcache-loads:u	2057189451	77.00	17.661	K/sec
2900		L1-dcache-load-misses:u	2060848159	77.00	6.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690256464		L1-icache-loads:u	2060804871	77.00	1.773	G/sec
2759		L1-icache-load-misses:u	2060803304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763572452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759632125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
