# started on Tue Jan 14 04:55:45 2025

2596.67	msec	task-clock:u	2596669213	100.00	1.000	CPUs utilized
0		context-switches:u	2596669213	100.00	0.000	/sec
0		cpu-migrations:u	2596669213	100.00	0.000	/sec
46		page-faults:u	2596669213	100.00	17.715	/sec
4659851989		cycles:u	2019437232	77.00	1.795	GHz
6649733029		instructions:u	2020658180	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333456		branch-misses:u	2020675070	77.00		
50273		L1-dcache-loads:u	2020681118	77.00	19.361	K/sec
2766		L1-dcache-load-misses:u	2020662047	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620184311		L1-icache-loads:u	2020660939	77.00	1.779	G/sec
2783		L1-icache-load-misses:u	2020662218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728007402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728008304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
