# started on Mon Jan 13 23:25:41 2025

2588.59	msec	task-clock:u	2588587156	100.00	1.000	CPUs utilized
0		context-switches:u	2588587156	100.00	0.000	/sec
0		cpu-migrations:u	2588587156	100.00	0.000	/sec
46		page-faults:u	2588587156	100.00	17.770	/sec
4644828439		cycles:u	2012642847	77.00	1.794	GHz
6522698549		instructions:u	2012608326	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643883		branch-misses:u	2012597402	77.00		
50458		L1-dcache-loads:u	2012611117	77.00	19.492	K/sec
2702		L1-dcache-load-misses:u	2012594025	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353229647		L1-icache-loads:u	2012602826	77.00	909.079	M/sec
1913		L1-icache-load-misses:u	2015485402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727939199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1725084639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
