# started on Tue Jan 14 02:18:03 2025

2554.75	msec	task-clock:u	2554751027	100.00	1.000	CPUs utilized
0		context-switches:u	2554751027	100.00	0.000	/sec
0		cpu-migrations:u	2554751027	100.00	0.000	/sec
46		page-faults:u	2554751027	100.00	18.006	/sec
4584139235		cycles:u	1986808639	77.00	1.794	GHz
6567959207		instructions:u	1986764492	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563966		branch-misses:u	1986749787	77.00		
50702		L1-dcache-loads:u	1986757438	77.00	19.846	K/sec
2864		L1-dcache-load-misses:u	1986754901	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300630020		L1-icache-loads:u	1986746637	77.00	900.530	M/sec
1914		L1-icache-load-misses:u	1987091624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703984514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703656769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
