# started on Tue Jan 14 08:35:33 2025

2808.10	msec	task-clock:u	2808102157	100.00	1.000	CPUs utilized
0		context-switches:u	2808102157	100.00	0.000	/sec
0		cpu-migrations:u	2808102157	100.00	0.000	/sec
46		page-faults:u	2808102157	100.00	16.381	/sec
5036879878		cycles:u	2184112405	77.00	1.794	GHz
6852769161		instructions:u	2184065234	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41286202		branch-misses:u	2184074172	77.00		
50811		L1-dcache-loads:u	2184116820	77.00	18.094	K/sec
2885		L1-dcache-load-misses:u	2184138935	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600980566		L1-icache-loads:u	2184168955	77.00	926.241	M/sec
2706		L1-icache-load-misses:u	2184190274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871955462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871903090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
