# started on Mon Jan 13 22:51:27 2025

2735.31	msec	task-clock:u	2735312784	100.00	1.000	CPUs utilized
0		context-switches:u	2735312784	100.00	0.000	/sec
0		cpu-migrations:u	2735312784	100.00	0.000	/sec
47		page-faults:u	2735312784	100.00	17.183	/sec
4907320371		cycles:u	2127464586	77.00	1.794	GHz
7283486730		instructions:u	2127468158	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2127353786	77.00		
51125		L1-dcache-loads:u	2127336749	77.00	18.691	K/sec
2923		L1-dcache-load-misses:u	2127349488	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446850971		L1-icache-loads:u	2127376005	77.00	1.626	G/sec
2041		L1-icache-load-misses:u	2127381469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823757440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1823853609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
