# started on Tue Jan 14 00:40:19 2025

2777.60	msec	task-clock:u	2777600840	100.00	1.000	CPUs utilized
0		context-switches:u	2777600840	100.00	0.000	/sec
0		cpu-migrations:u	2777600840	100.00	0.000	/sec
46		page-faults:u	2777600840	100.00	16.561	/sec
4984609143		cycles:u	2156626426	77.00	1.795	GHz
6824787775		instructions:u	2160804531	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337738		branch-misses:u	2161804714	77.00		
51011		L1-dcache-loads:u	2161616375	77.00	18.365	K/sec
2797		L1-dcache-load-misses:u	2161598398	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568476407		L1-icache-loads:u	2161596698	77.00	924.710	M/sec
2848		L1-icache-load-misses:u	2161669510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1848784916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847729898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
