# started on Tue Jan 14 01:15:28 2025

3193.30	msec	task-clock:u	3193303341	100.00	0.998	CPUs utilized
0		context-switches:u	3193303341	100.00	0.000	/sec
0		cpu-migrations:u	3193303341	100.00	0.000	/sec
47		page-faults:u	3193303341	100.00	14.718	/sec
5724282408		cycles:u	2481582380	77.00	1.793	GHz
7394262937		instructions:u	2482114693	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3818		branch-misses:u	2482166126	77.00		
51060		L1-dcache-loads:u	2482199396	77.00	15.990	K/sec
2842		L1-dcache-load-misses:u	2483451598	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386005317		L1-icache-loads:u	2483350925	77.00	747.190	M/sec
2057		L1-icache-load-misses:u	2485800345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
59		dTLB-load-misses:u	2132245009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
219		iTLB-load-misses:u	2128491954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
