# started on Tue Jan 14 11:39:09 2025

2790.30	msec	task-clock:u	2790295266	100.00	1.000	CPUs utilized
0		context-switches:u	2790295266	100.00	0.000	/sec
0		cpu-migrations:u	2790295266	100.00	0.000	/sec
47		page-faults:u	2790295266	100.00	16.844	/sec
5006645635		cycles:u	2166355065	77.00	1.794	GHz
6688974161		instructions:u	2166344583	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42071519		branch-misses:u	2166298772	77.00		
46978		L1-dcache-loads:u	2169354127	77.00	16.836	K/sec
2317		L1-dcache-load-misses:u	2173356511	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922286706		L1-icache-loads:u	2174304597	77.00	1.764	G/sec
2750		L1-icache-load-misses:u	2174315285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1860882491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1856915230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
