# started on Tue Jan 14 11:43:25 2025

2600.76	msec	task-clock:u	2600756989	100.00	1.000	CPUs utilized
0		context-switches:u	2600756989	100.00	0.000	/sec
0		cpu-migrations:u	2600756989	100.00	0.000	/sec
46		page-faults:u	2600756989	100.00	17.687	/sec
4667213626		cycles:u	2018841830	77.00	1.795	GHz
6560725271		instructions:u	2022828792	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544307		branch-misses:u	2024770338	77.00		
51074		L1-dcache-loads:u	2024836284	77.00	19.638	K/sec
2888		L1-dcache-load-misses:u	2024834379	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621093908		L1-icache-loads:u	2024757754	77.00	1.777	G/sec
2789		L1-icache-load-misses:u	2024764624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1729848137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727901626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
