# started on Tue Jan 14 13:55:18 2025

2669.76	msec	task-clock:u	2669763489	100.00	1.000	CPUs utilized
0		context-switches:u	2669763489	100.00	0.000	/sec
0		cpu-migrations:u	2669763489	100.00	0.000	/sec
47		page-faults:u	2669763489	100.00	17.605	/sec
4731229377		cycles:u	2075355856	77.00	1.772	GHz
6607544553		instructions:u	2077761001	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24384828		branch-misses:u	2077754734	77.00		
50958		L1-dcache-loads:u	2077765479	77.00	19.087	K/sec
3079		L1-dcache-load-misses:u	2077832049	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678042729		L1-icache-loads:u	2077820663	77.00	1.752	G/sec
2776		L1-icache-load-misses:u	2077820637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775943324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775883047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
