# started on Tue Jan 14 12:23:34 2025

2615.59	msec	task-clock:u	2615585007	100.00	0.999	CPUs utilized
0		context-switches:u	2615585007	100.00	0.000	/sec
0		cpu-migrations:u	2615585007	100.00	0.000	/sec
46		page-faults:u	2615585007	100.00	17.587	/sec
4692894840		cycles:u	2031798030	77.00	1.794	GHz
6616983846		instructions:u	2031831771	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627294		branch-misses:u	2031999527	77.00		
50921		L1-dcache-loads:u	2031911846	77.00	19.468	K/sec
2370		L1-dcache-load-misses:u	2034335639	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649983190		L1-icache-loads:u	2038190174	77.00	1.778	G/sec
2767		L1-icache-load-misses:u	2039825089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1744821230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1740594766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
