# started on Tue Jan 14 05:00:12 2025

2871.44	msec	task-clock:u	2871441155	100.00	1.000	CPUs utilized
0		context-switches:u	2871441155	100.00	0.000	/sec
0		cpu-migrations:u	2871441155	100.00	0.000	/sec
47		page-faults:u	2871441155	100.00	16.368	/sec
5152556206		cycles:u	2231468195	77.00	1.794	GHz
7728150055		instructions:u	2231441231	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2231436969	77.00		
50809		L1-dcache-loads:u	2231437596	77.00	17.695	K/sec
2701		L1-dcache-load-misses:u	2231428676	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508983363		L1-icache-loads:u	2234579959	77.00	1.570	G/sec
1986		L1-icache-load-misses:u	2238602849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1916864679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1912854971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
