# started on Tue Jan 14 05:59:58 2025

2622.80	msec	task-clock:u	2622796248	100.00	1.000	CPUs utilized
0		context-switches:u	2622796248	100.00	0.000	/sec
0		cpu-migrations:u	2622796248	100.00	0.000	/sec
48		page-faults:u	2622796248	100.00	18.301	/sec
4706954346		cycles:u	2038837932	77.00	1.795	GHz
6597049946		instructions:u	2038864542	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068845		branch-misses:u	2038840734	77.00		
51160		L1-dcache-loads:u	2038807048	77.00	19.506	K/sec
2812		L1-dcache-load-misses:u	2038806936	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659388836		L1-icache-loads:u	2038792212	77.00	1.776	G/sec
1982		L1-icache-load-misses:u	2040075027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751924942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1750666047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
