# started on Tue Jan 14 06:27:12 2025

2615.53	msec	task-clock:u	2615528637	100.00	1.000	CPUs utilized
0		context-switches:u	2615528637	100.00	0.000	/sec
0		cpu-migrations:u	2615528637	100.00	0.000	/sec
46		page-faults:u	2615528637	100.00	17.587	/sec
4692935308		cycles:u	2031571508	77.00	1.794	GHz
6616964334		instructions:u	2031543363	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626800		branch-misses:u	2031529960	77.00		
51577		L1-dcache-loads:u	2031517598	77.00	19.720	K/sec
2366		L1-dcache-load-misses:u	2034524563	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650164044		L1-icache-loads:u	2038527220	77.00	1.778	G/sec
2823		L1-icache-load-misses:u	2039559024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1744997730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1740972364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
