# started on Mon Jan 13 23:37:48 2025

2605.67	msec	task-clock:u	2605670492	100.00	1.000	CPUs utilized
0		context-switches:u	2605670492	100.00	0.000	/sec
0		cpu-migrations:u	2605670492	100.00	0.000	/sec
46		page-faults:u	2605670492	100.00	17.654	/sec
4675351716		cycles:u	2021760179	77.00	1.794	GHz
6545655033		instructions:u	2021866888	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809344		branch-misses:u	2025861147	77.00		
50985		L1-dcache-loads:u	2029673917	77.00	19.567	K/sec
2779		L1-dcache-load-misses:u	2029698582	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371718481		L1-icache-loads:u	2029694885	77.00	910.214	M/sec
2693		L1-icache-load-misses:u	2029656482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1735775786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1731795265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
