# started on Tue Jan 14 04:42:01 2025

2600.80	msec	task-clock:u	2600801008	100.00	1.000	CPUs utilized
0		context-switches:u	2600801008	100.00	0.000	/sec
0		cpu-migrations:u	2600801008	100.00	0.000	/sec
47		page-faults:u	2600801008	100.00	18.071	/sec
4667329461		cycles:u	2017222637	77.00	1.795	GHz
6632840856		instructions:u	2021209323	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857562		branch-misses:u	2024822586	77.00		
50818		L1-dcache-loads:u	2024802402	77.00	19.539	K/sec
2726		L1-dcache-load-misses:u	2024827545	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626281861		L1-icache-loads:u	2024827802	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	2024800864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1731563497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727952029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
