# started on Tue Jan 14 13:43:08 2025

2591.58	msec	task-clock:u	2591579711	100.00	1.000	CPUs utilized
0		context-switches:u	2591579711	100.00	0.000	/sec
0		cpu-migrations:u	2591579711	100.00	0.000	/sec
46		page-faults:u	2591579711	100.00	17.750	/sec
4649519653		cycles:u	2015610730	77.00	1.794	GHz
6552573862		instructions:u	2015837182	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21628640		branch-misses:u	2015845672	77.00		
50809		L1-dcache-loads:u	2015584025	77.00	19.605	K/sec
2831		L1-dcache-load-misses:u	2015571991	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606116819		L1-icache-loads:u	2015652751	77.00	1.777	G/sec
2712		L1-icache-load-misses:u	2015674084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727665175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727647386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
